date,t2m,sp,rh,pwv,tp
2025/6/18 1:30,295.69385,909.2481,99.0791,11.651997,1.1287432
2025/6/18 1:45,295.69385,909.2481,99.0791,11.651997,1.1287432
2025/6/18 2:00,295.65674,908.60065,99.243614,11.63824,1.1293243
2025/6/18 2:15,295.65674,908.60065,99.243614,11.63824,1.1293243
2025/6/18 2:30,295.65674,908.60065,99.243614,11.63824,1.1293243
2025/6/18 2:45,295.65674,908.60065,99.243614,11.63824,1.1293243
2025/6/18 3:00,295.78345,908.45374,98.68238,11.6549015,1.2046273
2025/6/18 3:15,295.78345,908.45374,98.68238,11.6549015,1.2046273
2025/6/18 3:30,295.78345,908.45374,98.68238,11.6549015,1.2046273
2025/6/18 3:45,295.78345,908.45374,98.68238,11.6549015,1.2046273
2025/6/18 4:00,295.78052,908.60565,98.872795,11.677416,1.2117798
2025/6/18 4:15,295.78052,908.60565,98.872795,11.677416,1.2117798
2025/6/18 4:30,295.78052,908.60565,98.872795,11.677416,1.2117798
2025/6/18 4:45,295.78052,908.60565,98.872795,11.677416,1.2117798
2025/6/18 5:00,295.7146,908.52374,99.118935,11.661284,1.2174647
2025/6/18 5:15,295.7146,908.52374,99.118935,11.661284,1.2174647
2025/6/18 5:30,295.7146,908.52374,99.118935,11.661284,1.2174647
2025/6/18 5:45,295.7146,908.52374,99.118935,11.661284,1.2174647
2025/6/18 6:00,295.73828,908.1975,99.026535,11.66205,1.2252438
2025/6/18 6:15,295.73828,908.1975,99.026535,11.66205,1.2252438
2025/6/18 6:30,295.73828,908.1975,99.026535,11.66205,1.2252438
2025/6/18 6:45,295.73828,908.1975,99.026535,11.66205,1.2252438
2025/6/18 7:00,295.87476,908.59,98.9425,11.748781,1.2446125
2025/6/18 7:15,295.87476,908.59,98.9425,11.748781,1.2446125
2025/6/18 7:30,295.87476,908.59,98.9425,11.748781,1.2446125
2025/6/18 7:45,295.87476,908.59,98.9425,11.748781,1.2446125
2025/6/18 8:00,296.25513,908.4675,96.8055,11.74605,1.4495678
2025/6/18 8:15,296.25513,908.4675,96.8055,11.74605,1.4495678
2025/6/18 8:30,296.25513,908.4675,96.8055,11.74605,1.4495678
2025/6/18 8:45,296.25513,908.4675,96.8055,11.74605,1.4495678
2025/6/18 9:00,296.72998,908.7556,95.4196,11.899301,0.33101568
2025/6/18 9:15,296.72998,908.7556,95.4196,11.899301,0.33101568
2025/6/18 9:30,296.72998,908.7556,95.4196,11.899301,0.33101568
2025/6/18 9:45,296.72998,908.7556,95.4196,11.899301,0.33101568
2025/6/18 10:00,296.9961,909.02875,93.88634,11.889922,1.3849132
2025/6/18 10:15,296.9961,909.02875,93.88634,11.889922,1.3849132
2025/6/18 10:30,296.9961,909.02875,93.88634,11.889922,1.3849132
2025/6/18 10:45,296.9961,909.02875,93.88634,11.889922,1.3849132
2025/6/18 11:00,297.66382,909.0675,92.85578,12.213237,2.719259
2025/6/18 11:15,297.66382,909.0675,92.85578,12.213237,2.719259
2025/6/18 11:30,297.66382,909.0675,92.85578,12.213237,2.719259
2025/6/18 11:45,297.66382,909.0675,92.85578,12.213237,2.719259
2025/6/18 12:00,298.24292,909.1244,93.5923,12.719798,3.6554914
2025/6/18 12:15,298.24292,909.1244,93.5923,12.719798,3.6554914
2025/6/18 12:30,298.24292,909.1244,93.5923,12.719798,3.6554914
2025/6/18 12:45,298.24292,909.1244,93.5923,12.719798,3.6554914
2025/6/18 13:00,298.29492,908.7406,92.87397,12.653634,5.010212
2025/6/18 13:15,298.29492,908.7406,92.87397,12.653634,5.010212
2025/6/18 13:30,298.29492,908.7406,92.87397,12.653634,5.010212
2025/6/18 13:45,298.29492,908.7406,92.87397,12.653634,5.010212
2025/6/18 14:00,297.8999,908.09064,87.75666,11.683804,5.371976
2025/6/18 14:15,297.8999,908.09064,87.75666,11.683804,5.371976
2025/6/18 14:30,297.8999,908.09064,87.75666,11.683804,5.371976
2025/6/18 14:45,297.8999,908.09064,87.75666,11.683804,5.371976
2025/6/18 15:00,295.99658,907.95935,90.00901,10.753889,7.2838483
2025/6/18 15:15,295.99658,907.95935,90.00901,10.753889,7.2838483
2025/6/18 15:30,295.99658,907.95935,90.00901,10.753889,7.2838483
2025/6/18 15:45,295.99658,907.95935,90.00901,10.753889,7.2838483
2025/6/18 16:00,295.09546,907.665,95.996,10.887848,9.090248
2025/6/18 16:15,295.09546,907.665,95.996,10.887848,9.090248
2025/6/18 16:30,295.09546,907.665,95.996,10.887848,9.090248
2025/6/18 16:45,295.09546,907.665,95.996,10.887848,9.090248
2025/6/18 17:00,294.7312,907.77686,99.345795,11.0351,11.164903
2025/6/18 17:15,294.7312,907.77686,99.345795,11.0351,11.164903
2025/6/18 17:30,294.7312,907.77686,99.345795,11.0351,11.164903
2025/6/18 17:45,294.7312,907.77686,99.345795,11.0351,11.164903
2025/6/18 18:00,294.7976,907.26624,98.35503,10.960757,14.047417
2025/6/18 18:15,294.7976,907.26624,98.35503,10.960757,14.047417
2025/6/18 18:30,294.7976,907.26624,98.35503,10.960757,14.047417
2025/6/18 18:45,294.7976,907.26624,98.35503,10.960757,14.047417
2025/6/18 19:00,294.7185,907.6219,98.64871,10.94765,16.490767
2025/6/18 19:15,294.7185,907.6219,98.64871,10.94765,16.490767
2025/6/18 19:30,294.7185,907.6219,98.64871,10.94765,16.490767
2025/6/18 19:45,294.7185,907.6219,98.64871,10.94765,16.490767
2025/6/18 20:00,294.5459,907.8269,99.28317,10.91109,19.614143
2025/6/18 20:15,294.5459,907.8269,99.28317,10.91109,19.614143
2025/6/18 20:30,294.5459,907.8269,99.28317,10.91109,19.614143
2025/6/18 20:45,294.5459,907.8269,99.28317,10.91109,19.614143
2025/6/18 21:00,294.57446,908.1119,99.38364,10.943662,21.767242
2025/6/18 21:15,294.57446,908.1119,99.38364,10.943662,21.767242
2025/6/18 21:30,294.57446,908.1119,99.38364,10.943662,21.767242
2025/6/18 21:45,294.57446,908.1119,99.38364,10.943662,21.767242
2025/6/18 22:00,294.6836,908.1238,98.23517,10.885715,23.475864
2025/6/18 22:15,294.6836,908.1238,98.23517,10.885715,23.475864
2025/6/18 22:30,294.6836,908.1238,98.23517,10.885715,23.475864
2025/6/18 22:45,294.6836,908.1238,98.23517,10.885715,23.475864
2025/6/18 23:00,294.52612,908.1256,99.40647,10.915739,24.943811
2025/6/18 23:15,294.52612,908.1256,99.40647,10.915739,24.943811
2025/6/18 23:30,294.52612,908.1256,99.40647,10.915739,24.943811
2025/6/18 23:45,294.52612,908.1256,99.40647,10.915739,24.943811
2025/6/19 0:00,294.58252,907.8256,99.02748,10.906041,26.663006
2025/6/19 0:15,294.58252,907.8256,99.02748,10.906041,26.663006
2025/6/19 0:30,294.58252,907.8256,99.02748,10.906041,26.663006
2025/6/19 0:45,294.58252,907.8256,99.02748,10.906041,26.663006
2025/6/19 1:00,294.6289,907.26624,98.6943,10.891809,28.243818
2025/6/19 1:15,294.6289,907.26624,98.6943,10.891809,28.243818
2025/6/19 1:30,294.6289,907.26624,98.6943,10.891809,28.243818
2025/6/19 1:45,294.6289,907.26624,98.6943,10.891809,28.243818
2025/6/19 2:00,294.51733,906.7919,99.284515,10.880776,29.579538
2025/6/19 2:15,294.51733,906.7919,99.284515,10.880776,29.579538
2025/6/19 2:30,294.51733,906.7919,99.284515,10.880776,29.579538
2025/6/19 2:45,294.51733,906.7919,99.284515,10.880776,29.579538
2025/6/19 3:00,294.42908,905.4,98.879555,10.764505,34.875694
2025/6/19 3:15,294.42908,905.4,98.879555,10.764505,34.875694
2025/6/19 3:30,294.42908,905.4,98.879555,10.764505,34.875694
2025/6/19 3:45,294.42908,905.4,98.879555,10.764505,34.875694
2025/6/19 4:00,294.32654,904.90686,99.38171,10.749236,41.24835
2025/6/19 4:15,294.32654,904.90686,99.38171,10.749236,41.24835
2025/6/19 4:30,294.32654,904.90686,99.38171,10.749236,41.24835
2025/6/19 4:45,294.32654,904.90686,99.38171,10.749236,41.24835
2025/6/19 5:00,294.36694,904.5044,99.0563,10.734359,48.877434
2025/6/19 5:15,294.36694,904.5044,99.0563,10.734359,48.877434
2025/6/19 5:30,294.36694,904.5044,99.0563,10.734359,48.877434
2025/6/19 5:45,294.36694,904.5044,99.0563,10.734359,48.877434
2025/6/19 6:00,294.3706,904.64185,99.03259,10.735697,54.550163
2025/6/19 6:15,294.3706,904.64185,99.03259,10.735697,54.550163
2025/6/19 6:30,294.3706,904.64185,99.03259,10.735697,54.550163
2025/6/19 6:45,294.3706,904.64185,99.03259,10.735697,54.550163
2025/6/19 7:00,294.4176,904.93,99.02032,10.767086,57.336487
2025/6/19 7:15,294.4176,904.93,99.02032,10.767086,57.336487
2025/6/19 7:30,294.4176,904.93,99.02032,10.767086,57.336487
2025/6/19 7:45,294.4176,904.93,99.02032,10.767086,57.336487
2025/6/19 8:00,294.63538,905.3375,98.498856,10.851166,58.86858
2025/6/19 8:15,294.63538,905.3375,98.498856,10.851166,58.86858
2025/6/19 8:30,294.63538,905.3375,98.498856,10.851166,58.86858
2025/6/19 8:45,294.63538,905.3375,98.498856,10.851166,58.86858
2025/6/19 9:00,294.87646,905.59436,96.90025,10.827744,1.160914
2025/6/19 9:15,294.87646,905.59436,96.90025,10.827744,1.160914
2025/6/19 9:30,294.87646,905.59436,96.90025,10.827744,1.160914
2025/6/19 9:45,294.87646,905.59436,96.90025,10.827744,1.160914
2025/6/19 10:00,294.95386,905.77435,97.74397,10.97326,1.936804
2025/6/19 10:15,294.95386,905.77435,97.74397,10.97326,1.936804
2025/6/19 10:30,294.95386,905.77435,97.74397,10.97326,1.936804
2025/6/19 10:45,294.95386,905.77435,97.74397,10.97326,1.936804
2025/6/19 11:00,295.14795,905.655,96.574875,10.962465,2.525834
2025/6/19 11:15,295.14795,905.655,96.574875,10.962465,2.525834
2025/6/19 11:30,295.14795,905.655,96.574875,10.962465,2.525834
2025/6/19 11:45,295.14795,905.655,96.574875,10.962465,2.525834
2025/6/19 12:00,295.57007,905.66064,95.244385,11.0771475,2.8711343
2025/6/19 12:15,295.57007,905.66064,95.244385,11.0771475,2.8711343
2025/6/19 12:30,295.57007,905.66064,95.244385,11.0771475,2.8711343
2025/6/19 12:45,295.57007,905.66064,95.244385,11.0771475,2.8711343
2025/6/19 13:00,295.9336,905.4425,94.87952,11.264499,3.025958
2025/6/19 13:15,295.9336,905.4425,94.87952,11.264499,3.025958
2025/6/19 13:30,295.9336,905.4425,94.87952,11.264499,3.025958
2025/6/19 13:45,295.9336,905.4425,94.87952,11.264499,3.025958
2025/6/19 14:00,296.146,905.1969,93.87056,11.277805,3.1219716
2025/6/19 14:15,296.146,905.1969,93.87056,11.277805,3.1219716
2025/6/19 14:30,296.146,905.1969,93.87056,11.277805,3.1219716
2025/6/19 14:45,296.146,905.1969,93.87056,11.277805,3.1219716
2025/6/19 15:00,296.0171,905.415,93.15517,11.112152,4.9836216
2025/6/19 15:15,296.0171,905.415,93.15517,11.112152,4.9836216
2025/6/19 15:30,296.0171,905.415,93.15517,11.112152,4.9836216
2025/6/19 15:45,296.0171,905.415,93.15517,11.112152,4.9836216
2025/6/19 16:00,296.32593,905.16315,92.66054,11.246869,5.9321346
2025/6/19 16:15,296.32593,905.16315,92.66054,11.246869,5.9321346
2025/6/19 16:30,296.32593,905.16315,92.66054,11.246869,5.9321346
2025/6/19 16:45,296.32593,905.16315,92.66054,11.246869,5.9321346
2025/6/19 17:00,296.3086,905.23627,93.36353,11.322025,6.8413773
2025/6/19 17:15,296.3086,905.23627,93.36353,11.322025,6.8413773
2025/6/19 17:30,296.3086,905.23627,93.36353,11.322025,6.8413773
2025/6/19 17:45,296.3086,905.23627,93.36353,11.322025,6.8413773
2025/6/19 18:00,296.37476,905.1825,92.10815,11.211179,7.5521145
2025/6/19 18:15,296.37476,905.1825,92.10815,11.211179,7.5521145
2025/6/19 18:30,296.37476,905.1825,92.10815,11.211179,7.5521145
2025/6/19 18:45,296.37476,905.1825,92.10815,11.211179,7.5521145
2025/6/19 19:00,296.011,905.91437,93.69738,11.179186,8.32868
2025/6/19 19:15,296.011,905.91437,93.69738,11.179186,8.32868
2025/6/19 19:30,296.011,905.91437,93.69738,11.179186,8.32868
2025/6/19 19:45,296.011,905.91437,93.69738,11.179186,8.32868
2025/6/19 20:00,295.6333,906.4319,95.151505,11.116054,8.818462
2025/6/19 20:15,295.6333,906.4319,95.151505,11.116054,8.818462
2025/6/19 20:30,295.6333,906.4319,95.151505,11.116054,8.818462
2025/6/19 20:45,295.6333,906.4319,95.151505,11.116054,8.818462
2025/6/19 21:00,295.32764,906.96875,95.57012,10.977024,8.927204
2025/6/19 21:15,295.32764,906.96875,95.57012,10.977024,8.927204
2025/6/19 21:30,295.32764,906.96875,95.57012,10.977024,8.927204
2025/6/19 21:45,295.32764,906.96875,95.57012,10.977024,8.927204
2025/6/19 22:00,295.2793,907.27374,94.78618,10.860257,9.000795
2025/6/19 22:15,295.2793,907.27374,94.78618,10.860257,9.000795
2025/6/19 22:30,295.2793,907.27374,94.78618,10.860257,9.000795
2025/6/19 22:45,295.2793,907.27374,94.78618,10.860257,9.000795
2025/6/19 23:00,295.219,907.47186,93.905365,10.724239,9.087545
2025/6/19 23:15,295.219,907.47186,93.905365,10.724239,9.087545
2025/6/19 23:30,295.219,907.47186,93.905365,10.724239,9.087545
2025/6/19 23:45,295.219,907.47186,93.905365,10.724239,9.087545
2025/6/20 0:00,295.1958,907.35315,94.26393,10.749459,9.280659
2025/6/20 0:15,295.1958,907.35315,94.26393,10.749459,9.280659
2025/6/20 0:30,295.1958,907.35315,94.26393,10.749459,9.280659
2025/6/20 0:45,295.1958,907.35315,94.26393,10.749459,9.280659
2025/6/20 1:00,295.14185,907.2,94.162,10.702679,9.365687
2025/6/20 1:15,295.14185,907.2,94.162,10.702679,9.365687
2025/6/20 1:30,295.14185,907.2,94.162,10.702679,9.365687
2025/6/20 1:45,295.14185,907.2,94.162,10.702679,9.365687
2025/6/20 2:00,295.01318,907.0656,94.17831,10.623822,9.428572
2025/6/20 2:15,295.01318,907.0656,94.17831,10.623822,9.428572
2025/6/20 2:30,295.01318,907.0656,94.17831,10.623822,9.428572
2025/6/20 2:45,295.01318,907.0656,94.17831,10.623822,9.428572
2025/6/20 3:00,294.6582,907.72186,95.628784,10.576282,9.782475
2025/6/20 3:15,294.6582,907.72186,95.628784,10.576282,9.782475
2025/6/20 3:30,294.6582,907.72186,95.628784,10.576282,9.782475
2025/6/20 3:45,294.6582,907.72186,95.628784,10.576282,9.782475
2025/6/20 4:00,294.5183,907.71686,95.46394,10.472804,9.946661
2025/6/20 4:15,294.5183,907.71686,95.46394,10.472804,9.946661
2025/6/20 4:30,294.5183,907.71686,95.46394,10.472804,9.946661
2025/6/20 4:45,294.5183,907.71686,95.46394,10.472804,9.946661
2025/6/20 5:00,294.4225,907.8244,94.94533,10.359391,10.046859
2025/6/20 5:15,294.4225,907.8244,94.94533,10.359391,10.046859
2025/6/20 5:30,294.4225,907.8244,94.94533,10.359391,10.046859
2025/6/20 5:45,294.4225,907.8244,94.94533,10.359391,10.046859
2025/6/20 6:00,294.33252,908.0131,95.04784,10.318772,10.171428
2025/6/20 6:15,294.33252,908.0131,95.04784,10.318772,10.171428
2025/6/20 6:30,294.33252,908.0131,95.04784,10.318772,10.171428
2025/6/20 6:45,294.33252,908.0131,95.04784,10.318772,10.171428
2025/6/20 7:00,294.29492,908.6206,95.57786,10.360699,10.306768
2025/6/20 7:15,294.29492,908.6206,95.57786,10.360699,10.306768
2025/6/20 7:30,294.29492,908.6206,95.57786,10.360699,10.306768
2025/6/20 7:45,294.29492,908.6206,95.57786,10.360699,10.306768
2025/6/20 8:00,294.4895,908.97565,94.23983,10.335424,10.466665
2025/6/20 8:15,294.4895,908.97565,94.23983,10.335424,10.466665
2025/6/20 8:30,294.4895,908.97565,94.23983,10.335424,10.466665
2025/6/20 8:45,294.4895,908.97565,94.23983,10.335424,10.466665
2025/6/20 9:00,295.20093,909.1188,88.99778,10.170958,0.06274126
2025/6/20 9:15,295.20093,909.1188,88.99778,10.170958,0.06274126
2025/6/20 9:30,295.20093,909.1188,88.99778,10.170958,0.06274126
2025/6/20 9:45,295.20093,909.1188,88.99778,10.170958,0.06274126
2025/6/20 10:00,295.67358,909.1887,86.62888,10.1734495,0.21137905
2025/6/20 10:15,295.67358,909.1887,86.62888,10.1734495,0.21137905
2025/6/20 10:30,295.67358,909.1887,86.62888,10.1734495,0.21137905
2025/6/20 10:45,295.67358,909.1887,86.62888,10.1734495,0.21137905
2025/6/20 11:00,296.0857,909.35065,84.97519,10.2192745,0.41623858
2025/6/20 11:15,296.0857,909.35065,84.97519,10.2192745,0.41623858
2025/6/20 11:30,296.0857,909.35065,84.97519,10.2192745,0.41623858
2025/6/20 11:45,296.0857,909.35065,84.97519,10.2192745,0.41623858
2025/6/20 12:00,296.53955,909.38,81.78747,10.094027,0.54041284
2025/6/20 12:15,296.53955,909.38,81.78747,10.094027,0.54041284
2025/6/20 12:30,296.53955,909.38,81.78747,10.094027,0.54041284
2025/6/20 12:45,296.53955,909.38,81.78747,10.094027,0.54041284
2025/6/20 13:00,297.5171,909.155,74.72887,9.745822,0.5812225
2025/6/20 13:15,297.5171,909.155,74.72887,9.745822,0.5812225
2025/6/20 13:30,297.5171,909.155,74.72887,9.745822,0.5812225
2025/6/20 13:45,297.5171,909.155,74.72887,9.745822,0.5812225
2025/6/20 14:00,298.04272,908.79626,71.38155,9.585323,0.6005953
2025/6/20 14:15,298.04272,908.79626,71.38155,9.585323,0.6005953
2025/6/20 14:30,298.04272,908.79626,71.38155,9.585323,0.6005953
2025/6/20 14:45,298.04272,908.79626,71.38155,9.585323,0.6005953
2025/6/20 15:00,297.32202,909.4369,73.3364,9.461974,0.6759451
2025/6/20 15:15,297.32202,909.4369,73.3364,9.461974,0.6759451
2025/6/20 15:30,297.32202,909.4369,73.3364,9.461974,0.6759451
2025/6/20 15:45,297.32202,909.4369,73.3364,9.461974,0.6759451
2025/6/20 16:00,296.9104,909.33875,75.54211,9.520857,1.0540518
2025/6/20 16:15,296.9104,909.33875,75.54211,9.520857,1.0540518
2025/6/20 16:30,296.9104,909.33875,75.54211,9.520857,1.0540518
2025/6/20 16:45,296.9104,909.33875,75.54211,9.520857,1.0540518
2025/6/20 17:00,296.6897,909.2006,77.455605,9.639035,1.908903
2025/6/20 17:15,296.6897,909.2006,77.455605,9.639035,1.908903
2025/6/20 17:30,296.6897,909.2006,77.455605,9.639035,1.908903
2025/6/20 17:45,296.6897,909.2006,77.455605,9.639035,1.908903
2025/6/20 18:00,296.12573,909.5513,82.61313,9.959864,2.9696295
2025/6/20 18:15,296.12573,909.5513,82.61313,9.959864,2.9696295
2025/6/20 18:30,296.12573,909.5513,82.61313,9.959864,2.9696295
2025/6/20 18:45,296.12573,909.5513,82.61313,9.959864,2.9696295
2025/6/20 19:00,295.2561,910.27814,89.88964,10.318846,3.6076508
2025/6/20 19:15,295.2561,910.27814,89.88964,10.318846,3.6076508
2025/6/20 19:30,295.2561,910.27814,89.88964,10.318846,3.6076508
2025/6/20 19:45,295.2561,910.27814,89.88964,10.318846,3.6076508
2025/6/20 20:00,294.57397,910.98065,93.90059,10.3715105,3.9861276
2025/6/20 20:15,294.57397,910.98065,93.90059,10.3715105,3.9861276
2025/6/20 20:30,294.57397,910.98065,93.90059,10.3715105,3.9861276
2025/6/20 20:45,294.57397,910.98065,93.90059,10.3715105,3.9861276
2025/6/20 21:00,294.02222,911.505,96.365074,10.314597,4.361624
2025/6/20 21:15,294.02222,911.505,96.365074,10.314597,4.361624
2025/6/20 21:30,294.02222,911.505,96.365074,10.314597,4.361624
2025/6/20 21:45,294.02222,911.505,96.365074,10.314597,4.361624
2025/6/20 22:00,293.88867,911.8663,96.06214,10.206593,4.732779
2025/6/20 22:15,293.88867,911.8663,96.06214,10.206593,4.732779
2025/6/20 22:30,293.88867,911.8663,96.06214,10.206593,4.732779
2025/6/20 22:45,293.88867,911.8663,96.06214,10.206593,4.732779
2025/6/20 23:00,293.68066,911.8162,95.87733,10.063676,5.149116
2025/6/20 23:15,293.68066,911.8162,95.87733,10.063676,5.149116
2025/6/20 23:30,293.68066,911.8162,95.87733,10.063676,5.149116
2025/6/20 23:45,293.68066,911.8162,95.87733,10.063676,5.149116
2025/6/21 0:00,293.50513,911.5538,95.561424,9.925416,6.0923266
2025/6/21 0:15,293.50513,911.5538,95.561424,9.925416,6.0923266
2025/6/21 0:30,293.50513,911.5538,95.561424,9.925416,6.0923266
2025/6/21 0:45,293.50513,911.5538,95.561424,9.925416,6.0923266
2025/6/21 1:00,293.45654,911.4531,95.31085,9.870229,7.340108
2025/6/21 1:15,293.45654,911.4531,95.31085,9.870229,7.340108
2025/6/21 1:30,293.45654,911.4531,95.31085,9.870229,7.340108
2025/6/21 1:45,293.45654,911.4531,95.31085,9.870229,7.340108
2025/6/21 2:00,293.55737,910.8787,94.77121,9.866011,8.783353
2025/6/21 2:15,293.55737,910.8787,94.77121,9.866011,8.783353
2025/6/21 2:30,293.55737,910.8787,94.77121,9.866011,8.783353
2025/6/21 2:45,293.55737,910.8787,94.77121,9.866011,8.783353
2025/6/21 3:00,293.57983,911.3088,93.30055,9.730084,9.418374
2025/6/21 3:15,293.57983,911.3088,93.30055,9.730084,9.418374
2025/6/21 3:30,293.57983,911.3088,93.30055,9.730084,9.418374
2025/6/21 3:45,293.57983,911.3088,93.30055,9.730084,9.418374
2025/6/21 4:00,293.4983,910.9963,92.86047,9.634858,10.5833025
2025/6/21 4:15,293.4983,910.9963,92.86047,9.634858,10.5833025
2025/6/21 4:30,293.4983,910.9963,92.86047,9.634858,10.5833025
2025/6/21 4:45,293.4983,910.9963,92.86047,9.634858,10.5833025
2025/6/21 5:00,293.43604,911.3681,92.42839,9.559082,11.763954
2025/6/21 5:15,293.43604,911.3681,92.42839,9.559082,11.763954
2025/6/21 5:30,293.43604,911.3681,92.42839,9.559082,11.763954
2025/6/21 5:45,293.43604,911.3681,92.42839,9.559082,11.763954
2025/6/21 6:00,293.29102,911.67377,92.7306,9.512613,13.783542
2025/6/21 6:15,293.29102,911.67377,92.7306,9.512613,13.783542
2025/6/21 6:30,293.29102,911.67377,92.7306,9.512613,13.783542
2025/6/21 6:45,293.29102,911.67377,92.7306,9.512613,13.783542
2025/6/21 7:00,293.32764,912.4406,92.94188,9.562782,15.78632
2025/6/21 7:15,293.32764,912.4406,92.94188,9.562782,15.78632
2025/6/21 7:30,293.32764,912.4406,92.94188,9.562782,15.78632
2025/6/21 7:45,293.32764,912.4406,92.94188,9.562782,15.78632
2025/6/21 8:00,293.5271,912.6981,92.325294,9.613326,17.098356
2025/6/21 8:15,293.5271,912.6981,92.325294,9.613326,17.098356
2025/6/21 8:30,293.5271,912.6981,92.325294,9.613326,17.098356
2025/6/21 8:45,293.5271,912.6981,92.325294,9.613326,17.098356
2025/6/21 9:00,293.62622,913.1344,91.78058,9.616579,0.8251158
2025/6/21 9:15,293.62622,913.1344,91.78058,9.616579,0.8251158
2025/6/21 9:30,293.62622,913.1344,91.78058,9.616579,0.8251158
2025/6/21 9:45,293.62622,913.1344,91.78058,9.616579,0.8251158
2025/6/21 10:00,293.99976,913.2125,88.44931,9.471825,1.2181863
2025/6/21 10:15,293.99976,913.2125,88.44931,9.471825,1.2181863
2025/6/21 10:30,293.99976,913.2125,88.44931,9.471825,1.2181863
2025/6/21 10:45,293.99976,913.2125,88.44931,9.471825,1.2181863
2025/6/21 11:00,294.41138,913.3056,85.92834,9.425101,1.2896174
2025/6/21 11:15,294.41138,913.3056,85.92834,9.425101,1.2896174
2025/6/21 11:30,294.41138,913.3056,85.92834,9.425101,1.2896174
2025/6/21 11:45,294.41138,913.3056,85.92834,9.425101,1.2896174
2025/6/21 12:00,295.07178,913.1694,79.18374,9.021278,1.308472
2025/6/21 12:15,295.07178,913.1694,79.18374,9.021278,1.308472
2025/6/21 12:30,295.07178,913.1694,79.18374,9.021278,1.308472
2025/6/21 12:45,295.07178,913.1694,79.18374,9.021278,1.308472
2025/6/21 13:00,295.35132,912.82,75.27214,8.711118,1.3095642
2025/6/21 13:15,295.35132,912.82,75.27214,8.711118,1.3095642
2025/6/21 13:30,295.35132,912.82,75.27214,8.711118,1.3095642
2025/6/21 13:45,295.35132,912.82,75.27214,8.711118,1.3095642
2025/6/21 14:00,296.13818,912.32874,69.493774,8.408528,1.4361148
2025/6/21 14:15,296.13818,912.32874,69.493774,8.408528,1.4361148
2025/6/21 14:30,296.13818,912.32874,69.493774,8.408528,1.4361148
2025/6/21 14:45,296.13818,912.32874,69.493774,8.408528,1.4361148
2025/6/21 15:00,296.39136,912.41064,60.785645,7.4621773,1.4361149
2025/6/21 15:15,296.39136,912.41064,60.785645,7.4621773,1.4361149
2025/6/21 15:30,296.39136,912.41064,60.785645,7.4621773,1.4361149
2025/6/21 15:45,296.39136,912.41064,60.785645,7.4621773,1.4361149
2025/6/21 16:00,296.36768,912.1819,59.886623,7.3400292,1.4951742
2025/6/21 16:15,296.36768,912.1819,59.886623,7.3400292,1.4951742
2025/6/21 16:30,296.36768,912.1819,59.886623,7.3400292,1.4951742
2025/6/21 16:45,296.36768,912.1819,59.886623,7.3400292,1.4951742
2025/6/21 17:00,296.00293,911.89685,61.06345,7.3277426,1.4977043
2025/6/21 17:15,296.00293,911.89685,61.06345,7.3277426,1.4977043
2025/6/21 17:30,296.00293,911.89685,61.06345,7.3277426,1.4977043
2025/6/21 17:45,296.00293,911.89685,61.06345,7.3277426,1.4977043
2025/6/21 18:00,295.2837,912.2944,66.733025,7.688027,1.5101924
2025/6/21 18:15,295.2837,912.2944,66.733025,7.688027,1.5101924
2025/6/21 18:30,295.2837,912.2944,66.733025,7.688027,1.5101924
2025/6/21 18:45,295.2837,912.2944,66.733025,7.688027,1.5101924
2025/6/21 19:00,294.56177,912.62,73.67583,8.14487,1.5194181
2025/6/21 19:15,294.56177,912.62,73.67583,8.14487,1.5194181
2025/6/21 19:30,294.56177,912.62,73.67583,8.14487,1.5194181
2025/6/21 19:45,294.56177,912.62,73.67583,8.14487,1.5194181
2025/6/21 20:00,293.75,912.9256,81.9551,8.646497,1.5253501
2025/6/21 20:15,293.75,912.9256,81.9551,8.646497,1.5253501
2025/6/21 20:30,293.75,912.9256,81.9551,8.646497,1.5253501
2025/6/21 20:45,293.75,912.9256,81.9551,8.646497,1.5253501
2025/6/21 21:00,293.22974,913.5875,86.69432,8.8796835,1.5348022
2025/6/21 21:15,293.22974,913.5875,86.69432,8.8796835,1.5348022
2025/6/21 21:30,293.22974,913.5875,86.69432,8.8796835,1.5348022
2025/6/21 21:45,293.22974,913.5875,86.69432,8.8796835,1.5348022
2025/6/21 22:00,292.93042,913.8575,87.794975,8.83885,1.5379478
2025/6/21 22:15,292.93042,913.8575,87.794975,8.83885,1.5379478
2025/6/21 22:30,292.93042,913.8575,87.794975,8.83885,1.5379478
2025/6/21 22:45,292.93042,913.8575,87.794975,8.83885,1.5379478
2025/6/21 23:00,292.7798,913.95874,87.533035,8.73589,1.5476396
2025/6/21 23:15,292.7798,913.95874,87.533035,8.73589,1.5476396
2025/6/21 23:30,292.7798,913.95874,87.533035,8.73589,1.5476396
2025/6/21 23:45,292.7798,913.95874,87.533035,8.73589,1.5476396
2025/6/22 0:00,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 0:15,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 0:30,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 0:45,292.48755,913.72626,88.37239,8.667322,1.5755892
2025/6/22 1:00,292.17358,913.4475,89.88039,8.651118,1.6060215
2025/6/22 1:15,292.17358,913.4475,89.88039,8.651118,1.6060215
