date,t2m,sp,rh,pwv,tp
2025/5/12 0:00,287.56348,913.0181,73.68621,5.374677,0.000858307
2025/5/12 0:15,287.56348,913.0181,73.68621,5.374677,0.000858307
2025/5/12 0:30,287.56348,913.0181,73.68621,5.374677,0.000858307
2025/5/12 0:45,287.56348,913.0181,73.68621,5.374677,0.000858307
2025/5/12 1:00,286.57275,912.6794,77.409744,5.310882,0.000858307
2025/5/12 1:15,286.57275,912.6794,77.409744,5.310882,0.000858307
2025/5/12 1:30,286.57275,912.6794,77.409744,5.310882,0.000858307
2025/5/12 1:45,286.57275,912.6794,77.409744,5.310882,0.000858307
2025/5/12 2:00,285.78076,912.22437,80.21036,5.237205,0.000858307
2025/5/12 2:15,285.78076,912.22437,80.21036,5.237205,0.000858307
2025/5/12 2:30,285.78076,912.22437,80.21036,5.237205,0.000858307
2025/5/12 2:45,285.78076,912.22437,80.21036,5.237205,0.000858307
2025/5/12 3:00,285.87573,912.37,79.48186,5.221174,0.000858307
2025/5/12 3:15,285.87573,912.37,79.48186,5.221174,0.000858307
2025/5/12 3:30,285.87573,912.37,79.48186,5.221174,0.000858307
2025/5/12 3:45,285.87573,912.37,79.48186,5.221174,0.000858307
2025/5/12 4:00,285.17236,911.9294,82.7848,5.202737,0.000858307
2025/5/12 4:15,285.17236,911.9294,82.7848,5.202737,0.000858307
2025/5/12 4:30,285.17236,911.9294,82.7848,5.202737,0.000858307
2025/5/12 4:45,285.17236,911.9294,82.7848,5.202737,0.000858307
2025/5/12 5:00,284.72803,911.6925,84.705536,5.176258,0.000858307
2025/5/12 5:15,284.72803,911.6925,84.705536,5.176258,0.000858307
2025/5/12 5:30,284.72803,911.6925,84.705536,5.176258,0.000858307
2025/5/12 5:45,284.72803,911.6925,84.705536,5.176258,0.000858307
2025/5/12 6:00,284.3601,911.59,86.35482,5.156068,0.000858307
2025/5/12 6:15,284.3601,911.59,86.35482,5.156068,0.000858307
2025/5/12 6:30,284.3601,911.59,86.35482,5.156068,0.000858307
2025/5/12 6:45,284.3601,911.59,86.35482,5.156068,0.000858307
2025/5/12 7:00,285.93945,911.85126,86.53772,5.703545,0.000858307
2025/5/12 7:15,285.93945,911.85126,86.53772,5.703545,0.000858307
2025/5/12 7:30,285.93945,911.85126,86.53772,5.703545,0.000858307
2025/5/12 7:45,285.93945,911.85126,86.53772,5.703545,0.000858307
2025/5/12 8:00,291.36694,912.3269,67.43669,6.180629,0.000858307
2025/5/12 8:15,291.36694,912.3269,67.43669,6.180629,0.000858307
2025/5/12 8:30,291.36694,912.3269,67.43669,6.180629,0.000858307
2025/5/12 8:45,291.36694,912.3269,67.43669,6.180629,0.000858307
2025/5/12 9:00,294.1018,912.3775,50.87681,5.4753118,0
2025/5/12 9:15,294.1018,912.3775,50.87681,5.4753118,0
2025/5/12 9:30,294.1018,912.3775,50.87681,5.4753118,0
2025/5/12 9:45,294.1018,912.3775,50.87681,5.4753118,0
2025/5/12 10:00,295.87866,911.9675,43.859707,5.22694,0
2025/5/12 10:15,295.87866,911.9675,43.859707,5.22694,0
2025/5/12 10:30,295.87866,911.9675,43.859707,5.22694,0
2025/5/12 10:45,295.87866,911.9675,43.859707,5.22694,0
2025/5/12 11:00,297.36768,911.5731,39.59769,5.134023,0
2025/5/12 11:15,297.36768,911.5731,39.59769,5.134023,0
2025/5/12 11:30,297.36768,911.5731,39.59769,5.134023,0
2025/5/12 11:45,297.36768,911.5731,39.59769,5.134023,0
2025/5/12 12:00,298.54102,911.1375,37.3466,5.1702766,0
2025/5/12 12:15,298.54102,911.1375,37.3466,5.1702766,0
2025/5/12 12:30,298.54102,911.1375,37.3466,5.1702766,0
2025/5/12 12:45,298.54102,911.1375,37.3466,5.1702766,0
2025/5/12 13:00,299.3457,910.4944,36.714508,5.312567,0
2025/5/12 13:15,299.3457,910.4944,36.714508,5.312567,0
2025/5/12 13:30,299.3457,910.4944,36.714508,5.312567,0
2025/5/12 13:45,299.3457,910.4944,36.714508,5.312567,0
2025/5/12 14:00,299.7859,910.0506,37.337456,5.533676,0
2025/5/12 14:15,299.7859,910.0506,37.337456,5.533676,0
2025/5/12 14:30,299.7859,910.0506,37.337456,5.533676,0
2025/5/12 14:45,299.7859,910.0506,37.337456,5.533676,0
2025/5/12 15:00,299.68433,909.35,37.933205,5.5860267,0
2025/5/12 15:15,299.68433,909.35,37.933205,5.5860267,0
2025/5/12 15:30,299.68433,909.35,37.933205,5.5860267,0
2025/5/12 15:45,299.68433,909.35,37.933205,5.5860267,0
2025/5/12 16:00,299.55786,909.08813,39.659966,5.797634,0
2025/5/12 16:15,299.55786,909.08813,39.659966,5.797634,0
2025/5/12 16:30,299.55786,909.08813,39.659966,5.797634,0
2025/5/12 16:45,299.55786,909.08813,39.659966,5.797634,0
2025/5/12 17:00,298.92798,908.6094,42.910923,6.053213,0.000427663
2025/5/12 17:15,298.92798,908.6094,42.910923,6.053213,0.000427663
2025/5/12 17:30,298.92798,908.6094,42.910923,6.053213,0.000427663
2025/5/12 17:45,298.92798,908.6094,42.910923,6.053213,0.000427663
2025/5/12 18:00,297.59814,909.04626,50.48067,6.61166,0.000427663
2025/5/12 18:15,297.59814,909.04626,50.48067,6.61166,0.000427663
2025/5/12 18:30,297.59814,909.04626,50.48067,6.61166,0.000427663
2025/5/12 18:45,297.59814,909.04626,50.48067,6.61166,0.000427663
2025/5/12 19:00,295.92896,909.4219,58.382042,6.9574194,0.000427663
2025/5/12 19:15,295.92896,909.4219,58.382042,6.9574194,0.000427663
2025/5/12 19:30,295.92896,909.4219,58.382042,6.9574194,0.000427663
2025/5/12 19:45,295.92896,909.4219,58.382042,6.9574194,0.000427663
2025/5/12 20:00,294.04565,909.9487,67.80265,7.253172,0.000435114
2025/5/12 20:15,294.04565,909.9487,67.80265,7.253172,0.000435114
2025/5/12 20:30,294.04565,909.9487,67.80265,7.253172,0.000435114
2025/5/12 20:45,294.04565,909.9487,67.80265,7.253172,0.000435114
2025/5/12 21:00,292.17847,910.95,78.409515,7.528122,0.000435114
2025/5/12 21:15,292.17847,910.95,78.409515,7.528122,0.000435114
2025/5/12 21:30,292.17847,910.95,78.409515,7.528122,0.000435114
2025/5/12 21:45,292.17847,910.95,78.409515,7.528122,0.000435114
2025/5/12 22:00,291.9944,911.26935,74.03327,7.0335917,0.000435114
2025/5/12 22:15,291.9944,911.26935,74.03327,7.0335917,0.000435114
2025/5/12 22:30,291.9944,911.26935,74.03327,7.0335917,0.000435114
2025/5/12 22:45,291.9944,911.26935,74.03327,7.0335917,0.000435114
2025/5/12 23:00,292.06958,911.6188,70.76126,6.7552304,0.000435114
2025/5/12 23:15,292.06958,911.6188,70.76126,6.7552304,0.000435114
2025/5/12 23:30,292.06958,911.6188,70.76126,6.7552304,0.000435114
2025/5/12 23:45,292.06958,911.6188,70.76126,6.7552304,0.000435114
2025/5/13 0:00,291.1455,911.3156,74.45194,6.726835,0.001292241
2025/5/13 0:15,291.1455,911.3156,74.45194,6.726835,0.001292241
2025/5/13 0:30,291.1455,911.3156,74.45194,6.726835,0.001292241
2025/5/13 0:45,291.1455,911.3156,74.45194,6.726835,0.001292241
2025/5/13 1:00,289.58716,910.8663,80.77771,6.6455326,0.002136962
2025/5/13 1:15,289.58716,910.8663,80.77771,6.6455326,0.002136962
2025/5/13 1:30,289.58716,910.8663,80.77771,6.6455326,0.002136962
2025/5/13 1:45,289.58716,910.8663,80.77771,6.6455326,0.002136962
2025/5/13 2:00,288.26245,910.48315,85.42433,6.48366,0.002133846
2025/5/13 2:15,288.26245,910.48315,85.42433,6.48366,0.002133846
2025/5/13 2:30,288.26245,910.48315,85.42433,6.48366,0.002133846
2025/5/13 2:45,288.26245,910.48315,85.42433,6.48366,0.002133846
2025/5/13 3:00,287.6189,910.4444,84.68989,6.1802583,0.002133846
2025/5/13 3:15,287.6189,910.4444,84.68989,6.1802583,0.002133846
2025/5/13 3:30,287.6189,910.4444,84.68989,6.1802583,0.002133846
2025/5/13 3:45,287.6189,910.4444,84.68989,6.1802583,0.002133846
2025/5/13 4:00,287.031,910.13873,86.72791,6.102879,0.002151728
2025/5/13 4:15,287.031,910.13873,86.72791,6.102879,0.002151728
2025/5/13 4:30,287.031,910.13873,86.72791,6.102879,0.002151728
2025/5/13 4:45,287.031,910.13873,86.72791,6.102879,0.002151728
2025/5/13 5:00,286.84668,910.1188,86.98752,6.052025,0.002145767
2025/5/13 5:15,286.84668,910.1188,86.98752,6.052025,0.002145767
2025/5/13 5:30,286.84668,910.1188,86.98752,6.052025,0.002145767
2025/5/13 5:45,286.84668,910.1188,86.98752,6.052025,0.002145767
2025/5/13 6:00,286.72778,910.0613,86.80736,5.9950747,0.002145766
2025/5/13 6:15,286.72778,910.0613,86.80736,5.9950747,0.002145766
2025/5/13 6:30,286.72778,910.0613,86.80736,5.9950747,0.002145766
2025/5/13 6:45,286.72778,910.0613,86.80736,5.9950747,0.002145766
2025/5/13 7:00,288.31152,910.41187,85.99998,6.5463395,0.002145766
2025/5/13 7:15,288.31152,910.41187,85.99998,6.5463395,0.002145766
2025/5/13 7:30,288.31152,910.41187,85.99998,6.5463395,0.002145766
2025/5/13 7:45,288.31152,910.41187,85.99998,6.5463395,0.002145766
2025/5/13 8:00,293.1079,910.79565,69.70242,7.066326,0.002145766
2025/5/13 8:15,293.1079,910.79565,69.70242,7.066326,0.002145766
2025/5/13 8:30,293.1079,910.79565,69.70242,7.066326,0.002145766
2025/5/13 8:45,293.1079,910.79565,69.70242,7.066326,0.002145766
2025/5/13 9:00,295.8816,910.96063,56.93773,6.7783885,0
2025/5/13 9:15,295.8816,910.96063,56.93773,6.7783885,0
2025/5/13 9:30,295.8816,910.96063,56.93773,6.7783885,0
2025/5/13 9:45,295.8816,910.96063,56.93773,6.7783885,0
2025/5/13 10:00,297.8706,910.9369,50.576885,6.7408094,0
2025/5/13 10:15,297.8706,910.9369,50.576885,6.7408094,0
2025/5/13 10:30,297.8706,910.9369,50.576885,6.7408094,0
2025/5/13 10:45,297.8706,910.9369,50.576885,6.7408094,0
2025/5/13 11:00,299.31396,910.91315,46.823605,6.765887,0
2025/5/13 11:15,299.31396,910.91315,46.823605,6.765887,0
2025/5/13 11:30,299.31396,910.91315,46.823605,6.765887,0
2025/5/13 11:45,299.31396,910.91315,46.823605,6.765887,0
2025/5/13 12:00,300.42383,910.8956,44.441643,6.8292184,0
2025/5/13 12:15,300.42383,910.8956,44.441643,6.8292184,0
2025/5/13 12:30,300.42383,910.8956,44.441643,6.8292184,0
2025/5/13 12:45,300.42383,910.8956,44.441643,6.8292184,0
2025/5/13 13:00,301.12134,910.3212,42.25714,6.743529,0.015237834
2025/5/13 13:15,301.12134,910.3212,42.25714,6.743529,0.015237834
2025/5/13 13:30,301.12134,910.3212,42.25714,6.743529,0.015237834
2025/5/13 13:45,301.12134,910.3212,42.25714,6.743529,0.015237834
2025/5/13 14:00,301.44434,909.8606,42.240536,6.8578873,0.016334467
2025/5/13 14:15,301.44434,909.8606,42.240536,6.8578873,0.016334467
2025/5/13 14:30,301.44434,909.8606,42.240536,6.8578873,0.016334467
2025/5/13 14:45,301.44434,909.8606,42.240536,6.8578873,0.016334467
2025/5/13 15:00,297.76294,910.66376,56.799213,7.522163,0.84327286
2025/5/13 15:15,297.76294,910.66376,56.799213,7.522163,0.84327286
2025/5/13 15:30,297.76294,910.66376,56.799213,7.522163,0.84327286
2025/5/13 15:45,297.76294,910.66376,56.799213,7.522163,0.84327286
2025/5/13 16:00,296.50342,910.96875,66.67921,8.225408,1.7121149
2025/5/13 16:15,296.50342,910.96875,66.67921,8.225408,1.7121149
2025/5/13 16:30,296.50342,910.96875,66.67921,8.225408,1.7121149
2025/5/13 16:45,296.50342,910.96875,66.67921,8.225408,1.7121149
2025/5/13 17:00,295.30542,910.6119,70.17646,8.08007,2.0616856
2025/5/13 17:15,295.30542,910.6119,70.17646,8.08007,2.0616856
2025/5/13 17:30,295.30542,910.6119,70.17646,8.08007,2.0616856
2025/5/13 17:45,295.30542,910.6119,70.17646,8.08007,2.0616856
2025/5/13 18:00,293.8545,911.20685,72.45343,7.675752,2.228313
2025/5/13 18:15,293.8545,911.20685,72.45343,7.675752,2.228313
2025/5/13 18:30,293.8545,911.20685,72.45343,7.675752,2.228313
2025/5/13 18:45,293.8545,911.20685,72.45343,7.675752,2.228313
2025/5/13 19:00,292.68213,911.35126,73.727394,7.2946305,2.480822
2025/5/13 19:15,292.68213,911.35126,73.727394,7.2946305,2.480822
2025/5/13 19:30,292.68213,911.35126,73.727394,7.2946305,2.480822
2025/5/13 19:45,292.68213,911.35126,73.727394,7.2946305,2.480822
2025/5/13 20:00,291.77808,911.6887,76.04644,7.1363883,3.0300622
2025/5/13 20:15,291.77808,911.6887,76.04644,7.1363883,3.0300622
2025/5/13 20:30,291.77808,911.6887,76.04644,7.1363883,3.0300622
2025/5/13 20:45,291.77808,911.6887,76.04644,7.1363883,3.0300622
2025/5/13 21:00,291.06006,912.46436,79.91965,7.193301,3.6686718
2025/5/13 21:15,291.06006,912.46436,79.91965,7.193301,3.6686718
2025/5/13 21:30,291.06006,912.46436,79.91965,7.193301,3.6686718
2025/5/13 21:45,291.06006,912.46436,79.91965,7.193301,3.6686718
2025/5/13 22:00,290.6587,912.7438,81.20682,7.138629,4.101004
2025/5/13 22:15,290.6587,912.7438,81.20682,7.138629,4.101004
2025/5/13 22:30,290.6587,912.7438,81.20682,7.138629,4.101004
2025/5/13 22:45,290.6587,912.7438,81.20682,7.138629,4.101004
2025/5/13 23:00,290.65112,913.20874,82.97056,7.294105,4.650162
2025/5/13 23:15,290.65112,913.20874,82.97056,7.294105,4.650162
2025/5/13 23:30,290.65112,913.20874,82.97056,7.294105,4.650162
2025/5/13 23:45,290.65112,913.20874,82.97056,7.294105,4.650162
2025/5/14 0:00,290.5,913.1825,85.5939,7.4569373,5.2085395
2025/5/14 0:15,290.5,913.1825,85.5939,7.4569373,5.2085395
2025/5/14 0:30,290.5,913.1825,85.5939,7.4569373,5.2085395
2025/5/14 0:45,290.5,913.1825,85.5939,7.4569373,5.2085395
2025/5/14 1:00,290.44824,912.83624,87.081116,7.5602255,5.707111
2025/5/14 1:15,290.44824,912.83624,87.081116,7.5602255,5.707111
2025/5/14 1:30,290.44824,912.83624,87.081116,7.5602255,5.707111
2025/5/14 1:45,290.44824,912.83624,87.081116,7.5602255,5.707111
2025/5/14 2:00,290.3147,912.48627,89.47766,7.7035694,6.4726
2025/5/14 2:15,290.3147,912.48627,89.47766,7.7035694,6.4726
2025/5/14 2:30,290.3147,912.48627,89.47766,7.7035694,6.4726
2025/5/14 2:45,290.3147,912.48627,89.47766,7.7035694,6.4726
2025/5/14 3:00,290.57275,912.5069,89.87354,7.858169,6.699247
2025/5/14 3:15,290.57275,912.5069,89.87354,7.858169,6.699247
2025/5/14 3:30,290.57275,912.5069,89.87354,7.858169,6.699247
2025/5/14 3:45,290.57275,912.5069,89.87354,7.858169,6.699247
2025/5/14 4:00,290.6106,912.6169,91.08304,7.982946,6.762857
2025/5/14 4:15,290.6106,912.6169,91.08304,7.982946,6.762857
2025/5/14 4:30,290.6106,912.6169,91.08304,7.982946,6.762857
2025/5/14 4:45,290.6106,912.6169,91.08304,7.982946,6.762857
2025/5/14 5:00,290.41724,912.9412,92.960304,8.056785,6.8061395
2025/5/14 5:15,290.41724,912.9412,92.960304,8.056785,6.8061395
2025/5/14 5:30,290.41724,912.9412,92.960304,8.056785,6.8061395
2025/5/14 5:45,290.41724,912.9412,92.960304,8.056785,6.8061395
2025/5/14 6:00,290.39233,913.51,93.83745,8.125791,6.882026
2025/5/14 6:15,290.39233,913.51,93.83745,8.125791,6.882026
2025/5/14 6:30,290.39233,913.51,93.83745,8.125791,6.882026
2025/5/14 6:45,290.39233,913.51,93.83745,8.125791,6.882026
2025/5/14 7:00,290.99292,914.05,93.216156,8.371525,6.9190893
2025/5/14 7:15,290.99292,914.05,93.216156,8.371525,6.9190893
2025/5/14 7:30,290.99292,914.05,93.216156,8.371525,6.9190893
2025/5/14 7:45,290.99292,914.05,93.216156,8.371525,6.9190893
2025/5/14 8:00,292.50635,914.6163,86.13182,8.465027,6.9203734
2025/5/14 8:15,292.50635,914.6163,86.13182,8.465027,6.9203734
2025/5/14 8:30,292.50635,914.6163,86.13182,8.465027,6.9203734
2025/5/14 8:45,292.50635,914.6163,86.13182,8.465027,6.9203734
2025/5/14 9:00,293.87402,915.015,77.81544,8.287912,0
2025/5/14 9:15,293.87402,915.015,77.81544,8.287912,0
2025/5/14 9:30,293.87402,915.015,77.81544,8.287912,0
2025/5/14 9:45,293.87402,915.015,77.81544,8.287912,0
2025/5/14 10:00,295.7605,914.90375,68.687706,8.156195,0
2025/5/14 10:15,295.7605,914.90375,68.687706,8.156195,0
2025/5/14 10:30,295.7605,914.90375,68.687706,8.156195,0
2025/5/14 10:45,295.7605,914.90375,68.687706,8.156195,0
2025/5/14 11:00,296.85327,915.2294,60.365875,7.631516,0
2025/5/14 11:15,296.85327,915.2294,60.365875,7.631516,0
2025/5/14 11:30,296.85327,915.2294,60.365875,7.631516,0
2025/5/14 11:45,296.85327,915.2294,60.365875,7.631516,0
2025/5/14 12:00,298.29102,915.335,50.247692,6.890265,0
2025/5/14 12:15,298.29102,915.335,50.247692,6.890265,0
2025/5/14 12:30,298.29102,915.335,50.247692,6.890265,0
2025/5/14 12:45,298.29102,915.335,50.247692,6.890265,0
2025/5/14 13:00,298.19165,914.9894,45.576714,6.212712,0
2025/5/14 13:15,298.19165,914.9894,45.576714,6.212712,0
2025/5/14 13:30,298.19165,914.9894,45.576714,6.212712,0
2025/5/14 13:45,298.19165,914.9894,45.576714,6.212712,0
2025/5/14 14:00,298.67407,914.60626,45.071476,6.3096623,0.014612043
2025/5/14 14:15,298.67407,914.60626,45.071476,6.3096623,0.014612043
2025/5/14 14:30,298.67407,914.60626,45.071476,6.3096623,0.014612043
2025/5/14 14:45,298.67407,914.60626,45.071476,6.3096623,0.014612043
2025/5/14 15:00,297.90088,914.89,51.882374,6.956663,0.023322646
2025/5/14 15:15,297.90088,914.89,51.882374,6.956663,0.023322646
2025/5/14 15:30,297.90088,914.89,51.882374,6.956663,0.023322646
2025/5/14 15:45,297.90088,914.89,51.882374,6.956663,0.023322646
2025/5/14 16:00,297.46826,914.8069,53.581833,7.0106783,0.08295709
2025/5/14 16:15,297.46826,914.8069,53.581833,7.0106783,0.08295709
2025/5/14 16:30,297.46826,914.8069,53.581833,7.0106783,0.08295709
2025/5/14 16:45,297.46826,914.8069,53.581833,7.0106783,0.08295709
2025/5/14 17:00,296.44653,915.08124,61.099106,7.54632,0.10999054
2025/5/14 17:15,296.44653,915.08124,61.099106,7.54632,0.10999054
2025/5/14 17:30,296.44653,915.08124,61.099106,7.54632,0.10999054
2025/5/14 17:45,296.44653,915.08124,61.099106,7.54632,0.10999054
2025/5/14 18:00,295.1726,915.0444,71.94445,8.260681,0.15009283
2025/5/14 18:15,295.1726,915.0444,71.94445,8.260681,0.15009283
2025/5/14 18:30,295.1726,915.0444,71.94445,8.260681,0.15009283
2025/5/14 18:45,295.1726,915.0444,71.94445,8.260681,0.15009283
2025/5/14 19:00,294.20142,915.1844,80.2337,8.711378,0.15205325
2025/5/14 19:15,294.20142,915.1844,80.2337,8.711378,0.15205325
2025/5/14 19:30,294.20142,915.1844,80.2337,8.711378,0.15205325
2025/5/14 19:45,294.20142,915.1844,80.2337,8.711378,0.15205325
2025/5/14 20:00,293.38086,915.33435,86.623726,8.968295,0.15205325
2025/5/14 20:15,293.38086,915.33435,86.623726,8.968295,0.15205325
2025/5/14 20:30,293.38086,915.33435,86.623726,8.968295,0.15205325
2025/5/14 20:45,293.38086,915.33435,86.623726,8.968295,0.15205325
2025/5/14 21:00,292.57593,916.0519,91.82713,9.076383,0.15205325
2025/5/14 21:15,292.57593,916.0519,91.82713,9.076383,0.15205325
2025/5/14 21:30,292.57593,916.0519,91.82713,9.076383,0.15205325
2025/5/14 21:45,292.57593,916.0519,91.82713,9.076383,0.15205325
2025/5/14 22:00,292.13794,916.47064,92.29611,8.894469,0.15205175
2025/5/14 22:15,292.13794,916.47064,92.29611,8.894469,0.15205175
2025/5/14 22:30,292.13794,916.47064,92.29611,8.894469,0.15205175
2025/5/14 22:45,292.13794,916.47064,92.29611,8.894469,0.15205175
2025/5/14 23:00,291.81396,916.77,92.086754,8.70887,0.15206665
2025/5/14 23:15,291.81396,916.77,92.086754,8.70887,0.15206665
2025/5/14 23:30,291.81396,916.77,92.086754,8.70887,0.15206665
2025/5/14 23:45,291.81396,916.77,92.086754,8.70887,0.15206665
2025/5/15 0:00,291.646,916.7981,91.904785,8.605916,0.15206665
2025/5/15 0:15,291.646,916.7981,91.904785,8.605916,0.15206665
2025/5/15 0:30,291.646,916.7981,91.904785,8.605916,0.15206665
2025/5/15 0:45,291.646,916.7981,91.904785,8.605916,0.15206665
2025/5/15 1:00,291.47437,916.8669,91.838905,8.51333,0.15206665
2025/5/15 1:15,291.47437,916.8669,91.838905,8.51333,0.15206665
2025/5/15 1:30,291.47437,916.8669,91.838905,8.51333,0.15206665
2025/5/15 1:45,291.47437,916.8669,91.838905,8.51333,0.15206665
2025/5/15 2:00,291.32104,916.48376,91.045685,8.359815,0.15206665
2025/5/15 2:15,291.32104,916.48376,91.045685,8.359815,0.15206665
2025/5/15 2:30,291.32104,916.48376,91.045685,8.359815,0.15206665
2025/5/15 2:45,291.32104,916.48376,91.045685,8.359815,0.15206665
2025/5/15 3:00,291.30322,916.34,90.187996,8.270964,0.15206665
2025/5/15 3:15,291.30322,916.34,90.187996,8.270964,0.15206665
2025/5/15 3:30,291.30322,916.34,90.187996,8.270964,0.15206665
2025/5/15 3:45,291.30322,916.34,90.187996,8.270964,0.15206665
2025/5/15 4:00,291.12988,916.4856,88.35187,8.020731,0.15206665
2025/5/15 4:15,291.12988,916.4856,88.35187,8.020731,0.15206665
2025/5/15 4:30,291.12988,916.4856,88.35187,8.020731,0.15206665
2025/5/15 4:45,291.12988,916.4856,88.35187,8.020731,0.15206665
2025/5/15 5:00,291.12427,916.46313,87.11792,7.9058347,0.15206665
2025/5/15 5:15,291.12427,916.46313,87.11792,7.9058347,0.15206665
2025/5/15 5:30,291.12427,916.46313,87.11792,7.9058347,0.15206665
2025/5/15 5:45,291.12427,916.46313,87.11792,7.9058347,0.15206665
2025/5/15 6:00,291.07227,916.52313,87.057205,7.876439,0.15206665
2025/5/15 6:15,291.07227,916.52313,87.057205,7.876439,0.15206665
2025/5/15 6:30,291.07227,916.52313,87.057205,7.876439,0.15206665
2025/5/15 6:45,291.07227,916.52313,87.057205,7.876439,0.15206665
2025/5/15 7:00,291.5498,917.17126,85.893616,8.000309,0.1524213
2025/5/15 7:15,291.5498,917.17126,85.893616,8.000309,0.1524213
2025/5/15 7:30,291.5498,917.17126,85.893616,8.000309,0.1524213
2025/5/15 7:45,291.5498,917.17126,85.893616,8.000309,0.1524213
2025/5/15 8:00,292.60938,917.77875,79.87919,7.92525,0.15280274
2025/5/15 8:15,292.60938,917.77875,79.87919,7.92525,0.15280274
2025/5/15 8:30,292.60938,917.77875,79.87919,7.92525,0.15280274
2025/5/15 8:45,292.60938,917.77875,79.87919,7.92525,0.15280274
2025/5/15 9:00,293.06104,918.2475,75.38048,7.683472,0.011916068
2025/5/15 9:15,293.06104,918.2475,75.38048,7.683472,0.011916068
2025/5/15 9:30,293.06104,918.2475,75.38048,7.683472,0.011916068
2025/5/15 9:45,293.06104,918.2475,75.38048,7.683472,0.011916068
2025/5/15 10:00,293.0952,918.3631,70.104294,7.160798,0.031094154
2025/5/15 10:15,293.0952,918.3631,70.104294,7.160798,0.031094154
2025/5/15 10:30,293.0952,918.3631,70.104294,7.160798,0.031094154
2025/5/15 10:45,293.0952,918.3631,70.104294,7.160798,0.031094154
2025/5/15 11:00,293.18555,918.3106,69.45824,7.1319833,0.0520481
2025/5/15 11:15,293.18555,918.3106,69.45824,7.1319833,0.0520481
2025/5/15 11:30,293.18555,918.3106,69.45824,7.1319833,0.0520481
2025/5/15 11:45,293.18555,918.3106,69.45824,7.1319833,0.0520481
2025/5/15 12:00,293.5271,918.22186,68.588005,7.183803,0.06547256
2025/5/15 12:15,293.5271,918.22186,68.588005,7.183803,0.06547256
2025/5/15 12:30,293.5271,918.22186,68.588005,7.183803,0.06547256
2025/5/15 12:45,293.5271,918.22186,68.588005,7.183803,0.06547256
2025/5/15 13:00,293.92993,917.4431,67.73706,7.2568755,0.107739
2025/5/15 13:15,293.92993,917.4431,67.73706,7.2568755,0.107739
2025/5/15 13:30,293.92993,917.4431,67.73706,7.2568755,0.107739
2025/5/15 13:45,293.92993,917.4431,67.73706,7.2568755,0.107739
2025/5/15 14:00,294.26758,916.66376,66.70692,7.2817707,0.13011229
2025/5/15 14:15,294.26758,916.66376,66.70692,7.2817707,0.13011229
